"x","y"
-5.95398,1.22911e-13
-5.84493,1.61739e-13
-5.63264,2.75206e-13
-5.23071,8.79104e-13
-4.49115,1.02623e-11
-3.13037,8.89064e-11
-1.5338,9.04742e-10
0.0627731,3.54559e-09
1.65934,9.73187e-09
3.25591,2.39349e-08
4.85248,5.15174e-08
6.44905,9.74142e-08
8.04562,1.67761e-07
9.64219,2.69146e-07
11.2388,4.04569e-07
12.8353,5.70926e-07
14.4319,7.61537e-07
16.0285,9.69888e-07
17.625,1.19113e-06
19.2216,1.422e-06
20.8182,1.66031e-06
22.4148,1.9046e-06
24.0113,2.15386e-06
25.6079,2.40732e-06
27.2045,2.66444e-06
28.801,2.92481e-06
30.3976,3.18808e-06
31.9942,3.45397e-06
33.5907,3.7222e-06
35.1873,3.99262e-06
36.7839,4.26502e-06
38.3805,4.53922e-06
39.977,4.81513e-06
41.5736,5.09259e-06
43.1702,5.37149e-06
44.7667,5.65171e-06
46.3633,5.93316e-06
47.9599,6.21576e-06
49.5564,6.49942e-06
50.01,6.58018e-06

