"x","y"
49.954,4.57214e-05
49.8479,4.55425e-05
49.6358,4.51849e-05
49.2228,4.44899e-05
48.419,4.31417e-05
46.8541,4.05384e-05
45.2575,3.791e-05
43.661,3.5314e-05
42.0644,3.27537e-05
40.4678,3.02325e-05
38.8713,2.77554e-05
37.2747,2.53287e-05
35.6781,2.29587e-05
34.0816,2.06534e-05
32.485,1.84222e-05
30.8884,1.62755e-05
29.2918,1.42234e-05
27.6953,1.22777e-05
26.0987,1.04508e-05
24.5021,8.75365e-06
22.9056,7.20397e-06
21.309,5.81041e-06
19.7124,4.58396e-06
18.1159,3.52972e-06
16.5193,2.64886e-06
14.9227,1.9341e-06
13.3261,1.37418e-06
11.7296,9.49012e-07
10.133,6.37453e-07
8.53644,4.15632e-07
6.93987,2.6185e-07
5.3433,1.58079e-07
3.74673,9.06958e-08
2.15016,4.92438e-08
0.553588,2.38941e-08
-1.04298,8.93782e-09
-2.63955,1.87404e-09
-4.23612,2.0421e-10
-5.83269,2.27044e-11
-6.01,1.60073e-11

