"x","y"
49.954,7.09176e-06
49.8479,7.05794e-06
49.6358,6.99046e-06
49.2228,6.85957e-06
48.419,6.60664e-06
46.8541,6.12235e-06
45.2575,5.63971e-06
43.661,5.16962e-06
42.0644,4.7131e-06
40.4678,4.2715e-06
38.8713,3.84603e-06
37.2747,3.43777e-06
35.6781,3.04881e-06
34.0816,2.67999e-06
32.485,2.33362e-06
30.8884,2.01076e-06
29.2918,1.71275e-06
27.6953,1.44081e-06
26.0987,1.19566e-06
24.5021,9.78033e-07
22.9056,7.87788e-07
21.309,6.24202e-07
19.7124,4.86016e-07
18.1159,3.71558e-07
16.5193,2.78204e-07
14.9227,2.03471e-07
13.3261,1.44849e-07
11.7296,9.98601e-08
10.133,6.63594e-08
8.53644,4.24561e-08
6.93987,2.62294e-08
5.3433,1.565e-08
3.74673,8.9022e-09
2.15016,4.63166e-09
0.553588,1.99222e-09
-1.04298,6.43154e-10
-2.63955,1.96875e-10
-4.23612,4.89938e-11
-5.83269,3.41853e-12
-6.01,2.4577e-12

