"x","y"
49.954,4.19961e-05
49.8479,4.18527e-05
49.6358,4.15662e-05
49.2228,4.10093e-05
48.419,3.99286e-05
46.8541,3.78385e-05
45.2575,3.57259e-05
43.661,3.3637e-05
42.0644,3.15723e-05
40.4678,2.95365e-05
38.8713,2.75308e-05
37.2747,2.55578e-05
35.6781,2.36239e-05
34.0816,2.17314e-05
32.485,1.98875e-05
30.8884,1.80963e-05
29.2918,1.63611e-05
27.6953,1.46926e-05
26.0987,1.3095e-05
24.5021,1.1575e-05
22.9056,1.01389e-05
21.309,8.79298e-06
19.7124,7.54212e-06
18.1159,6.39234e-06
16.5193,5.34634e-06
14.9227,4.40736e-06
13.3261,3.57659e-06
11.7296,2.85406e-06
10.133,2.23785e-06
8.53644,1.72475e-06
6.93987,1.30937e-06
5.3433,9.81978e-07
3.74673,7.29603e-07
2.15016,5.37754e-07
0.553588,3.92779e-07
-1.04298,2.83526e-07
-2.63955,2.01555e-07
-4.23612,1.40744e-07
-5.83269,9.65891e-08
-6.01,9.2546e-08

