"x","y"
49.954,3.06343e-05
49.8479,3.04229e-05
49.6358,3.00014e-05
49.2228,2.91857e-05
48.419,2.76194e-05
46.8541,2.46538e-05
45.2575,2.17539e-05
43.661,1.8994e-05
42.0644,1.63892e-05
40.4678,1.39561e-05
38.8713,1.17096e-05
37.2747,9.6646e-06
35.6781,7.83382e-06
34.0816,6.22634e-06
32.485,4.84595e-06
30.8884,3.68812e-06
29.2918,2.74524e-06
27.6953,1.99752e-06
26.0987,1.42188e-06
24.5021,9.91725e-07
22.9056,6.78352e-07
21.309,4.55112e-07
19.7124,2.98642e-07
18.1159,1.90116e-07
16.5193,1.16138e-07
14.9227,6.82621e-08
13.3261,3.9798e-08
11.7296,2.34429e-08
10.133,1.36719e-08
8.53644,7.5295e-09
6.93987,3.63545e-09
5.3433,1.47271e-09
3.74673,5.70359e-10
2.15016,2.2638e-10
0.553588,7.88609e-11
-1.04298,1.80719e-11
-2.63955,2.50657e-12
-4.23612,3.92232e-13
-5.83269,1.99568e-14
-6.01,1.1276e-14

