"x","y"
-5.95398,9.43633e-11
-5.84194,9.63402e-11
-5.61786,1.00422e-10
-5.18165,1.08876e-10
-4.3325,1.27537e-10
-2.73593,1.72902e-10
-1.13936,2.38508e-10
0.457213,3.38825e-10
2.05378,5.02871e-10
3.65035,7.88899e-10
5.24692,1.29974e-09
6.84349,2.17188e-09
8.44006,3.53579e-09
10.0366,5.47953e-09
11.6332,8.0499e-09
13.2298,1.12914e-08
14.8263,1.52677e-08
16.4229,2.0044e-08
18.0195,2.56773e-08
19.6161,3.22015e-08
21.2126,3.96297e-08
22.8092,4.79487e-08
24.4058,5.71261e-08
26.0023,6.71127e-08
27.5989,7.78476e-08
29.1955,8.92603e-08
30.792,1.01278e-07
32.3886,1.13834e-07
33.9852,1.26852e-07
35.5818,1.40263e-07
37.1783,1.54013e-07
38.7749,1.6805e-07
40.3715,1.82329e-07
41.968,1.96809e-07
43.5646,2.11457e-07
45.1612,2.26246e-07
46.7577,2.41151e-07
48.3543,2.5615e-07
49.9509,2.71237e-07
50.01,2.71796e-07

