"x","y"
-5.95398,5.01069e-11
-5.84493,5.63233e-11
-5.63264,6.98865e-11
-5.21938,1.03137e-10
-4.43696,2.05351e-10
-2.95556,7.64789e-10
-1.35899,2.71586e-09
0.237583,7.18969e-09
1.83415,1.60406e-08
3.43072,3.28573e-08
5.02729,6.35364e-08
6.62386,1.13787e-07
8.22043,1.84856e-07
9.817,2.74349e-07
11.4136,3.80107e-07
13.0101,5.01162e-07
14.6067,6.37441e-07
16.2033,7.89113e-07
17.7999,9.56066e-07
19.3964,1.13819e-06
20.993,1.3345e-06
22.5896,1.54415e-06
24.1861,1.76647e-06
25.7827,1.99968e-06
27.3793,2.24258e-06
28.9758,2.49421e-06
30.5724,2.75365e-06
32.169,3.01936e-06
33.7656,3.29062e-06
35.3621,3.56686e-06
36.9587,3.84696e-06
38.5553,4.13057e-06
40.1518,4.41743e-06
41.7484,4.70661e-06
43.345,4.9979e-06
44.9415,5.29107e-06
46.5381,5.58587e-06
48.1347,5.88209e-06
49.7313,6.17958e-06
50.01,6.23162e-06

