"x","y"
-5.95398,1.25743e-18
-5.84792,4.23953e-18
-5.64144,4.59743e-17
-5.25052,2.58542e-15
-4.57293,1.61585e-13
-3.39843,6.7725e-12
-1.80186,1.65484e-10
-0.205286,8.56416e-10
1.39128,3.26235e-09
2.98785,8.96907e-09
4.58442,1.87899e-08
6.18099,3.37108e-08
7.77756,5.44538e-08
9.37413,8.12226e-08
10.9707,1.14418e-07
12.5673,1.55012e-07
14.1638,2.04302e-07
15.7604,2.63678e-07
17.357,3.34397e-07
18.9536,4.17753e-07
20.5501,5.14475e-07
22.1467,6.25658e-07
23.7433,7.51658e-07
25.3398,8.92843e-07
26.9364,1.04966e-06
28.533,1.22124e-06
30.1295,1.40749e-06
31.7261,1.60773e-06
33.3227,1.82133e-06
34.9193,2.04739e-06
36.5158,2.28467e-06
38.1124,2.53236e-06
39.709,2.78934e-06
41.3055,3.05464e-06
42.9021,3.3273e-06
44.4987,3.60646e-06
46.0952,3.89126e-06
47.6918,4.18072e-06
49.2884,4.47461e-06
50.01,4.60898e-06

