"x","y"
-5.95398,2.67316e-11
-5.84493,3.29069e-11
-5.63264,4.76037e-11
-5.23071,8.71564e-11
-4.46971,2.17321e-10
-3.06949,7.25262e-10
-1.47292,2.22275e-09
0.123652,8.3985e-09
1.72022,5.50864e-08
3.31679,1.82823e-07
4.91336,3.4211e-07
6.50993,5.13831e-07
8.1065,6.9291e-07
9.70307,8.771e-07
11.2996,1.06509e-06
12.8962,1.25599e-06
14.4928,1.44918e-06
16.0894,1.64416e-06
17.6859,1.8406e-06
19.2825,2.03819e-06
20.8791,2.23675e-06
22.4756,2.43606e-06
24.0722,2.636e-06
25.6688,2.83643e-06
27.2653,3.0373e-06
28.8619,3.23855e-06
30.4585,3.44013e-06
32.0551,3.64196e-06
33.6516,3.84402e-06
35.2482,4.04629e-06
36.8448,4.24872e-06
38.4413,4.45128e-06
40.0379,4.65398e-06
41.6345,4.85677e-06
43.231,5.05966e-06
44.8276,5.26264e-06
46.4242,5.46569e-06
48.0208,5.66881e-06
49.6173,5.87198e-06
50.01,5.92197e-06

