"x","y"
49.954,3.81257e-05
49.8479,3.79179e-05
49.6358,3.75032e-05
49.2228,3.66998e-05
48.419,3.51479e-05
46.8541,3.21771e-05
45.2575,2.92183e-05
43.661,2.63362e-05
42.0644,2.35401e-05
40.4678,2.08415e-05
38.8713,1.82525e-05
37.2747,1.57847e-05
35.6781,1.34491e-05
34.0816,1.12601e-05
32.485,9.23471e-06
30.8884,7.394e-06
29.2918,5.76104e-06
27.6953,4.35689e-06
26.0987,3.19339e-06
24.5021,2.26219e-06
22.9056,1.54492e-06
21.309,1.01601e-06
19.7124,6.43735e-07
18.1159,3.9259e-07
16.5193,2.31128e-07
14.9227,1.32256e-07
13.3261,7.36279e-08
11.7296,3.99337e-08
10.133,2.11525e-08
8.53644,1.08342e-08
6.93987,5.3607e-09
5.3433,2.54439e-09
3.74673,1.17222e-09
2.15016,5.26501e-10
0.553588,2.34592e-10
-1.04298,1.05056e-10
-2.63955,2.90553e-11
-4.23612,5.46182e-18
-5.83269,-5.32274e-25
-6.01,-1.05825e-24

