"x","y"
49.954,5.08858e-05
49.8449,5.07706e-05
49.6268,5.05401e-05
49.1906,5.00789e-05
48.3415,4.91816e-05
46.7449,4.74946e-05
45.1483,4.5808e-05
43.5518,4.41219e-05
41.9552,4.2436e-05
40.3586,4.07505e-05
38.762,3.90658e-05
37.1655,3.73817e-05
35.5689,3.56985e-05
33.9723,3.40161e-05
32.3758,3.23349e-05
30.7792,3.06548e-05
29.1826,2.89762e-05
27.5861,2.72996e-05
25.9895,2.56254e-05
24.3929,2.39536e-05
22.7963,2.22852e-05
21.1998,2.06208e-05
19.6032,1.89617e-05
18.0066,1.73093e-05
16.4101,1.56653e-05
14.8135,1.40324e-05
13.2169,1.24134e-05
11.6204,1.08133e-05
10.0238,9.23733e-06
8.42721,7.69369e-06
6.83064,6.19289e-06
5.23407,4.74971e-06
3.6375,3.38556e-06
2.04093,2.13552e-06
0.44436,1.0775e-06
-1.15221,3.84984e-07
-2.74878,1.11926e-07
-4.34535,2.99582e-08
-5.94192,6.64319e-09
-6.01,6.20199e-09

