"x","y"
49.954,3.79277e-05
49.8449,3.7844e-05
49.6268,3.76764e-05
49.1906,3.73415e-05
48.3415,3.66896e-05
46.7449,3.5465e-05
45.1483,3.42416e-05
43.5518,3.30195e-05
41.9552,3.17989e-05
40.3586,3.05798e-05
38.762,2.93625e-05
37.1655,2.8147e-05
35.5689,2.69333e-05
33.9723,2.57217e-05
32.3758,2.45123e-05
30.7792,2.33053e-05
29.1826,2.21007e-05
27.5861,2.08989e-05
25.9895,1.96999e-05
24.3929,1.85039e-05
22.7963,1.7311e-05
21.1998,1.61216e-05
19.6032,1.49357e-05
18.0066,1.37537e-05
16.4101,1.25758e-05
14.8135,1.1402e-05
13.2169,1.02327e-05
11.6204,9.06832e-06
10.0238,7.9092e-06
8.42721,6.75594e-06
6.83064,5.6095e-06
5.23407,4.47146e-06
3.6375,3.34509e-06
2.04093,2.23889e-06
0.44436,1.18407e-06
-1.15221,3.42282e-07
-2.74878,5.16448e-08
-4.34535,1.21845e-08
-5.94192,2.67733e-09
-6.01,2.48752e-09

