"x","y"
-5.95398,8.83067e-09
-5.84194,9.02682e-09
-5.61786,9.43329e-09
-5.18165,1.02812e-08
-4.3325,1.21795e-08
-2.73593,1.69312e-08
-1.13936,2.40738e-08
0.457213,3.54104e-08
2.05378,5.44589e-08
3.65035,8.77724e-08
5.24692,1.45658e-07
6.84349,2.39563e-07
8.44006,3.75294e-07
10.0366,5.48837e-07
11.6332,7.50926e-07
13.2298,9.73179e-07
14.8263,1.20991e-06
16.4229,1.45755e-06
18.0195,1.7139e-06
19.6161,1.9775e-06
21.2126,2.24739e-06
22.8092,2.52287e-06
24.4058,2.80342e-06
26.0023,3.08865e-06
27.5989,3.37826e-06
29.1955,3.67197e-06
30.792,3.96955e-06
32.3886,4.27081e-06
33.9852,4.57556e-06
35.5818,4.88365e-06
37.1783,5.19491e-06
38.7749,5.50919e-06
40.3715,5.82635e-06
41.968,6.14625e-06
43.5646,6.46876e-06
45.1612,6.79375e-06
46.7577,7.12109e-06
48.3543,7.45067e-06
49.9509,7.78238e-06
50.01,7.79467e-06

