"x","y"
49.954,5.57906e-06
49.8479,5.5395e-06
49.6358,5.46068e-06
49.2228,5.30844e-06
48.419,5.01669e-06
46.8541,4.46687e-06
45.2575,3.93293e-06
43.661,3.42852e-06
42.0644,2.95747e-06
40.4678,2.52214e-06
38.8713,2.12511e-06
37.2747,1.76903e-06
35.6781,1.45581e-06
34.0816,1.18591e-06
32.485,9.5802e-07
30.8884,7.69014e-07
29.2918,6.14571e-07
27.6953,4.89802e-07
26.0987,3.89828e-07
24.5021,3.10057e-07
22.9056,2.46476e-07
21.309,1.9578e-07
19.7124,1.55266e-07
18.1159,1.22793e-07
16.5193,9.66375e-08
14.9227,7.54942e-08
13.3261,5.83506e-08
11.7296,4.44346e-08
10.133,3.31808e-08
8.53644,2.42161e-08
6.93987,1.7368e-08
5.3433,1.24664e-08
3.74673,9.09138e-09
2.15016,6.75093e-09
0.553588,5.08046e-09
-1.04298,3.85439e-09
-2.63955,2.93149e-09
-4.23612,2.22471e-09
-5.83269,1.67741e-09
-6.01,1.6247e-09

