"x","y"
49.954,3.45973e-06
49.8479,3.43992e-06
49.6358,3.40045e-06
49.2228,3.32414e-06
48.419,3.17766e-06
46.8541,2.90063e-06
45.2575,2.62928e-06
43.661,2.3704e-06
42.0644,2.12445e-06
40.4678,1.89208e-06
38.8713,1.67387e-06
37.2747,1.47038e-06
35.6781,1.28202e-06
34.0816,1.10907e-06
32.485,9.51619e-07
30.8884,8.09617e-07
29.2918,6.82781e-07
27.6953,5.70655e-07
26.0987,4.72569e-07
24.5021,3.87681e-07
22.9056,3.14994e-07
21.309,2.53418e-07
19.7124,2.01837e-07
18.1159,1.59129e-07
16.5193,1.24181e-07
14.9227,9.59389e-08
13.3261,7.33985e-08
11.7296,5.56184e-08
10.133,4.176e-08
8.53644,3.10648e-08
6.93987,2.28875e-08
5.3433,1.66894e-08
3.74673,1.20343e-08
2.15016,8.57036e-09
0.553588,6.01963e-09
-1.04298,4.16304e-09
-2.63955,2.82859e-09
-4.23612,1.88604e-09
-5.83269,1.23168e-09
-6.01,1.17306e-09

