"x","y"
49.954,2.50133e-05
49.8479,2.49517e-05
49.6358,2.48286e-05
49.2115,2.45823e-05
48.3856,2.41032e-05
46.7891,2.31786e-05
45.1925,2.2257e-05
43.5959,2.13368e-05
41.9994,2.04204e-05
40.4028,1.9507e-05
38.8062,1.85981e-05
37.2096,1.76927e-05
35.6131,1.67934e-05
34.0165,1.58993e-05
32.4199,1.5011e-05
30.8234,1.41288e-05
29.2268,1.32532e-05
27.6302,1.23852e-05
26.0337,1.15253e-05
24.4371,1.06745e-05
22.8405,9.83398e-06
21.2439,9.0059e-06
19.6474,8.19139e-06
18.0508,7.392e-06
16.4542,6.61205e-06
14.8577,5.8545e-06
13.2611,5.12314e-06
11.6645,4.42152e-06
10.068,3.75548e-06
8.47139,3.1309e-06
6.87482,2.55265e-06
5.27825,2.02829e-06
3.68168,1.56359e-06
2.08511,1.16466e-06
0.488539,8.33443e-07
-1.10803,5.69428e-07
-2.7046,3.68698e-07
-4.30117,2.24006e-07
-5.89774,1.25793e-07
-6.01,1.20371e-07

