"x","y"
-5.95398,8.53185e-14
-5.84493,9.26105e-14
-5.63264,1.07901e-13
-5.21938,1.42498e-13
-4.43696,2.32213e-13
-2.95556,5.87463e-13
-1.35899,1.92307e-12
0.237583,5.8895e-12
1.83415,1.3168e-11
3.43072,2.52652e-11
5.02729,4.61634e-11
6.62386,8.45196e-11
8.22043,1.57293e-10
9.817,2.9024e-10
11.4136,5.13182e-10
13.0101,8.6009e-10
14.6067,1.37538e-09
16.2033,2.12312e-09
17.7999,3.19941e-09
19.3964,4.74595e-09
20.993,6.95616e-09
22.5896,1.00577e-08
24.1861,1.42627e-08
25.7827,1.97053e-08
27.3793,2.64147e-08
28.9758,3.43366e-08
30.5724,4.33707e-08
32.169,5.33996e-08
33.7656,6.43063e-08
35.3621,7.59822e-08
36.9587,8.8328e-08
38.5553,1.01257e-07
40.1518,1.14693e-07
41.7484,1.2857e-07
43.345,1.42831e-07
44.9415,1.57426e-07
46.5381,1.72312e-07
48.1347,1.87453e-07
49.7313,2.02816e-07
50.01,2.05519e-07

