"x","y"
49.954,4.36999e-05
49.8449,4.35983e-05
49.6268,4.33953e-05
49.1906,4.29892e-05
48.3415,4.21987e-05
46.7449,4.07125e-05
45.1483,3.92268e-05
43.5518,3.77413e-05
41.9552,3.62562e-05
40.3586,3.47716e-05
38.762,3.32875e-05
37.1655,3.18034e-05
35.5689,3.03204e-05
33.9723,2.88381e-05
32.3758,2.73566e-05
30.7792,2.58761e-05
29.1826,2.43967e-05
27.5861,2.29187e-05
25.9895,2.14423e-05
24.3929,1.99685e-05
22.7963,1.84969e-05
21.1998,1.7028e-05
19.6032,1.55628e-05
18.0066,1.41022e-05
16.4101,1.26477e-05
14.8135,1.12009e-05
13.2169,9.7642e-06
11.6204,8.34103e-06
10.0238,6.93552e-06
8.42721,5.55448e-06
6.83064,4.20839e-06
5.23407,2.916e-06
3.6375,1.7152e-06
2.04093,7.06849e-07
0.44436,1.43926e-07
-1.15221,1.81152e-08
-2.74878,8.26942e-11
-4.34535,-9.63544e-20
-5.94192,-1.34234e-20
-6.01,3.12215e-20

