"x","y"
49.954,6.41922e-05
49.8479,6.39772e-05
49.6358,6.35474e-05
49.2228,6.27122e-05
48.419,6.10914e-05
46.8541,5.79555e-05
45.2575,5.47824e-05
43.661,5.16371e-05
42.0644,4.85197e-05
40.4678,4.54322e-05
38.8713,4.23765e-05
37.2747,3.93549e-05
35.6781,3.63744e-05
34.0816,3.34402e-05
32.485,3.05595e-05
30.8884,2.77396e-05
29.2918,2.49877e-05
27.6953,2.2313e-05
26.0987,1.97264e-05
24.5021,1.72407e-05
22.9056,1.4871e-05
21.309,1.26366e-05
19.7124,1.05601e-05
18.1159,8.66865e-06
16.5193,6.98205e-06
14.9227,5.51904e-06
13.3261,4.28068e-06
11.7296,3.26199e-06
10.133,2.4455e-06
8.53644,1.80353e-06
6.93987,1.30504e-06
5.3433,9.19381e-07
3.74673,6.21138e-07
2.15016,3.97055e-07
0.553588,2.46274e-07
-1.04298,1.55918e-07
-2.63955,1.02666e-07
-4.23612,6.99115e-08
-5.83269,4.86461e-08
-6.01,4.67627e-08

