"x","y"
49.954,1.5005e-05
49.8479,1.49098e-05
49.6358,1.47189e-05
49.2228,1.43507e-05
48.419,1.36404e-05
46.8541,1.22842e-05
45.2575,1.09413e-05
43.661,9.64522e-06
42.0644,8.40344e-06
40.4678,7.22332e-06
38.8713,6.11413e-06
37.2747,5.08581e-06
35.6781,4.15035e-06
34.0816,3.31794e-06
32.485,2.59482e-06
30.8884,1.98269e-06
29.2918,1.47926e-06
27.6953,1.07828e-06
26.0987,7.69694e-07
24.5021,5.39596e-07
22.9056,3.72747e-07
21.309,2.5464e-07
19.7124,1.72205e-07
18.1159,1.14977e-07
16.5193,7.535e-08
14.9227,4.80764e-08
13.3261,2.98525e-08
11.7296,1.80171e-08
10.133,1.06361e-08
8.53644,6.29517e-09
6.93987,3.78938e-09
5.3433,2.30177e-09
3.74673,1.38376e-09
2.15016,8.02479e-10
0.553588,4.34146e-10
-1.04298,2.08798e-10
-2.63955,8.4076e-11
-4.23612,3.03227e-11
-5.83269,1.19384e-11
-6.01,1.08092e-11

