"x","y"
49.954,2.91327e-05
49.8479,2.90326e-05
49.6358,2.88317e-05
49.2228,2.84433e-05
48.419,2.76904e-05
46.8541,2.62368e-05
45.2575,2.47708e-05
43.661,2.33238e-05
42.0644,2.18971e-05
40.4678,2.0492e-05
38.8713,1.9111e-05
37.2747,1.77556e-05
35.6781,1.64268e-05
34.0816,1.51284e-05
32.485,1.38624e-05
30.8884,1.26316e-05
29.2918,1.14387e-05
27.6953,1.02873e-05
26.0987,9.18107e-06
24.5021,8.12448e-06
22.9056,7.1217e-06
21.309,6.1779e-06
19.7124,5.29829e-06
18.1159,4.48779e-06
16.5193,3.75141e-06
14.9227,3.0932e-06
13.3261,2.51542e-06
11.7296,2.01826e-06
10.133,1.59881e-06
8.53644,1.25133e-06
6.93987,9.67999e-07
5.3433,7.39858e-07
3.74673,5.58207e-07
2.15016,4.14749e-07
0.553588,3.02486e-07
-1.04298,2.15449e-07
-2.63955,1.48833e-07
-4.23612,9.8935e-08
-5.83269,6.30161e-08
-6.01,5.979e-08

