"x","y"
49.954,1.02714e-05
49.8479,1.02405e-05
49.6358,1.01787e-05
49.2228,1.00581e-05
48.419,9.82278e-06
46.8541,9.36422e-06
45.2575,8.8946e-06
43.661,8.42343e-06
42.0644,7.95061e-06
40.4678,7.47592e-06
38.8713,6.99951e-06
37.2747,6.52167e-06
35.6781,6.04295e-06
34.0816,5.56458e-06
32.485,5.08787e-06
30.8884,4.61404e-06
29.2918,4.14473e-06
27.6953,3.68156e-06
26.0987,3.22633e-06
24.5021,2.78152e-06
22.9056,2.35058e-06
21.309,1.93858e-06
19.7124,1.55338e-06
18.1159,1.20311e-06
16.5193,8.94362e-07
14.9227,6.33911e-07
13.3261,4.26582e-07
11.7296,2.71718e-07
10.133,1.62903e-07
8.53644,9.13924e-08
6.93987,4.78143e-08
5.3433,2.32683e-08
3.74673,1.04119e-08
2.15016,4.13965e-09
0.553588,1.33987e-09
-1.04298,2.87584e-10
-2.63955,1.11653e-11
-4.23612,3.23182e-15
-5.83269,-2.73154e-22
-6.01,-6.77247e-24

