"x","y"
-5.95398,-2.82869e-19
-5.84194,-2.14951e-24
-5.62384,4.43072e-25
-5.19926,-4.22149e-21
-4.37275,8.36522e-18
-2.94013,3.43383e-13
-1.34356,3.49337e-11
0.253007,2.85498e-10
1.84958,8.35274e-10
3.44615,1.78274e-09
5.04272,3.33414e-09
6.63929,5.78764e-09
8.23586,9.52707e-09
9.83243,1.50293e-08
11.429,2.28375e-08
13.0256,3.35527e-08
14.6221,4.77544e-08
16.2187,6.59626e-08
17.8153,8.85783e-08
19.4118,1.15834e-07
21.0084,1.47783e-07
22.605,1.84211e-07
24.2016,2.24762e-07
25.7981,2.68791e-07
27.3947,3.15772e-07
28.9913,3.64958e-07
30.5878,4.15852e-07
32.1844,4.67749e-07
33.781,5.20266e-07
35.3775,5.73036e-07
36.9741,6.25673e-07
38.5707,6.78013e-07
40.1673,7.299e-07
41.7638,7.8124e-07
43.3604,8.3199e-07
44.957,8.82126e-07
46.5535,9.31644e-07
48.1501,9.80564e-07
49.7467,1.02892e-06
50.01,1.03684e-06

