"x","y"
49.954,6.69446e-05
49.8449,6.67409e-05
49.6268,6.63336e-05
49.1906,6.55199e-05
48.3415,6.39385e-05
46.7449,6.09753e-05
45.1483,5.80273e-05
43.5518,5.50951e-05
41.9552,5.21802e-05
40.3586,4.92839e-05
38.762,4.64077e-05
37.1655,4.35532e-05
35.5689,4.07225e-05
33.9723,3.79175e-05
32.3758,3.51403e-05
30.7792,3.23938e-05
29.1826,2.96801e-05
27.5861,2.70029e-05
25.9895,2.43658e-05
24.3929,2.17733e-05
22.7963,1.9231e-05
21.1998,1.6745e-05
19.6032,1.43238e-05
18.0066,1.19781e-05
16.4101,9.72244e-06
14.8135,7.57699e-06
13.2169,5.57425e-06
11.6204,3.76842e-06
10.0238,2.25152e-06
8.42721,1.13582e-06
6.83064,4.67234e-07
5.23407,1.72991e-07
3.6375,7.66175e-08
2.04093,4.12457e-08
0.44436,2.44107e-08
-1.15221,1.49056e-08
-2.74878,9.00615e-09
-4.34535,5.19665e-09
-5.94192,2.76455e-09
-6.01,2.68489e-09

