"x","y"
49.954,1.91423e-05
49.8479,1.90059e-05
49.6414,1.87413e-05
49.2395,1.82291e-05
48.4571,1.72439e-05
46.934,1.53744e-05
45.3374,1.34922e-05
43.7408,1.17001e-05
42.1442,1.00111e-05
40.5477,8.43978e-06
38.9511,6.99915e-06
37.3545,5.70107e-06
35.758,4.55407e-06
34.1614,3.56226e-06
32.5648,2.72409e-06
30.9683,2.03272e-06
29.3717,1.47886e-06
27.7751,1.04694e-06
26.1785,7.20487e-07
24.582,4.82707e-07
22.9854,3.16172e-07
21.3888,2.03723e-07
19.7923,1.29293e-07
18.1957,8.01708e-08
16.5991,4.7777e-08
15.0026,2.6886e-08
13.406,1.43654e-08
11.8094,7.42361e-09
10.2128,3.55596e-09
8.61627,1.32346e-09
7.0197,2.76601e-10
5.42313,6.05008e-11
3.82656,1.47818e-11
2.22999,1.10963e-12
0.633423,8.8999e-14
-0.963147,3.26312e-15
-2.55972,3.91802e-17
-4.15629,-2.66496e-20
-5.75286,-4.6447e-19
-6.01,-1.20389e-21

