"x","y"
49.954,2.35726e-05
49.8449,2.34983e-05
49.6268,2.33497e-05
49.1906,2.30527e-05
48.3415,2.24752e-05
46.7449,2.1392e-05
45.1483,2.03125e-05
43.5518,1.9237e-05
41.9552,1.81666e-05
40.3586,1.71015e-05
38.762,1.60425e-05
37.1655,1.49907e-05
35.5689,1.39471e-05
33.9723,1.2913e-05
32.3758,1.18899e-05
30.7792,1.08795e-05
29.1826,9.88389e-06
27.5861,8.90562e-06
25.9895,7.94744e-06
24.3929,7.01314e-06
22.7963,6.10699e-06
21.1998,5.23443e-06
19.6032,4.40215e-06
18.0066,3.61843e-06
16.4101,2.89387e-06
14.8135,2.24145e-06
13.2169,1.67568e-06
11.6204,1.20978e-06
10.0238,8.48981e-07
8.42721,5.85112e-07
6.83064,3.9891e-07
5.23407,2.68751e-07
3.6375,1.77079e-07
2.04093,1.11864e-07
0.44436,6.56403e-08
-1.15221,3.41767e-08
-2.74878,1.49787e-08
-4.34535,5.18515e-09
-5.94192,1.0267e-09
-6.01,9.3282e-10

