"x","y"
49.954,1.93843e-05
49.8449,1.93376e-05
49.6268,1.92441e-05
49.1906,1.90573e-05
48.3415,1.86938e-05
46.7449,1.8011e-05
45.1483,1.73291e-05
43.5518,1.66482e-05
41.9552,1.59682e-05
40.3586,1.52899e-05
38.762,1.46127e-05
37.1655,1.3937e-05
35.5689,1.3263e-05
33.9723,1.25908e-05
32.3758,1.1921e-05
30.7792,1.12534e-05
29.1826,1.05885e-05
27.5861,9.9269e-06
25.9895,9.26887e-06
24.3929,8.6145e-06
22.7963,7.96463e-06
21.1998,7.31999e-06
19.6032,6.6814e-06
18.0066,6.04951e-06
16.4101,5.4257e-06
14.8135,4.81124e-06
13.2169,4.20801e-06
11.6204,3.61807e-06
10.0238,3.04453e-06
8.42721,2.4915e-06
6.83064,1.96465e-06
5.23407,1.47189e-06
3.6375,1.02389e-06
2.04093,6.34701e-07
0.44436,3.22129e-07
-1.15221,1.10276e-07
-2.74878,1.61027e-08
-4.34535,2.3893e-10
-5.94192,9.60974e-19
-6.01,2.84907e-19

