"x","y"
49.954,9.49257e-06
49.8479,9.43286e-06
49.6358,9.31387e-06
49.2228,9.08443e-06
48.419,8.64296e-06
46.897,7.83105e-06
45.3004,7.01503e-06
43.7039,6.23941e-06
42.1073,5.50728e-06
40.5107,4.82162e-06
38.9141,4.18513e-06
37.3176,3.60056e-06
35.721,3.06926e-06
34.1244,2.59256e-06
32.5279,2.17062e-06
30.9313,1.80208e-06
29.3347,1.48435e-06
27.7382,1.21367e-06
26.1416,9.8554e-07
24.545,7.95133e-07
22.9484,6.37614e-07
21.3519,5.08358e-07
19.7553,4.03055e-07
18.1587,3.17742e-07
16.5622,2.48984e-07
14.9656,1.93795e-07
13.369,1.49693e-07
11.7725,1.14681e-07
10.1759,8.71685e-08
8.57931,6.58414e-08
6.98274,4.95542e-08
5.38617,3.72483e-08
3.7896,2.79931e-08
2.19303,2.10279e-08
0.596461,1.57667e-08
-1.00011,1.17844e-08
-2.59668,8.76341e-09
-4.19325,6.47383e-09
-5.78982,4.74586e-09
-6.01,4.54404e-09

