"x","y"
49.954,1.65408e-05
49.8479,1.64263e-05
49.6358,1.61982e-05
49.2228,1.57581e-05
48.419,1.49159e-05
46.8541,1.33343e-05
45.2575,1.18034e-05
43.661,1.03634e-05
42.0644,9.0203e-06
40.4678,7.77882e-06
38.8713,6.64147e-06
37.2747,5.61225e-06
35.6781,4.69423e-06
34.0816,3.88565e-06
32.485,3.18165e-06
30.8884,2.57527e-06
29.2918,2.05891e-06
27.6953,1.62606e-06
26.0987,1.26866e-06
24.5021,9.77668e-07
22.9056,7.43997e-07
21.309,5.59044e-07
19.7124,4.14613e-07
18.1159,3.03336e-07
16.5193,2.18734e-07
14.9227,1.55361e-07
13.3261,1.08552e-07
11.7296,7.4491e-08
10.133,5.00909e-08
8.53644,3.295e-08
6.93987,2.11948e-08
5.3433,1.33459e-08
3.74673,8.23784e-09
2.15016,4.99638e-09
0.553588,2.9812e-09
-1.04298,1.74182e-09
-2.63955,9.88737e-10
-4.23612,5.39998e-10
-5.83269,2.8179e-10
-6.01,2.61358e-10

