"x","y"
-5.95398,2.90334e-09
-5.84493,2.96421e-09
-5.63264,3.08639e-09
-5.21938,3.339e-09
-4.43696,3.87142e-09
-2.95556,5.07183e-09
-1.35899,6.68071e-09
0.237583,8.71863e-09
1.83415,1.13183e-08
3.43072,1.46249e-08
5.02729,1.8825e-08
6.62386,2.41456e-08
8.22043,3.08586e-08
9.817,3.93003e-08
11.4136,4.99003e-08
13.0101,6.31355e-08
14.6067,7.95962e-08
16.2033,1.00027e-07
17.7999,1.25252e-07
19.3964,1.56253e-07
20.993,1.94149e-07
22.5896,2.40288e-07
24.1861,2.95872e-07
25.7827,3.62451e-07
27.3793,4.4149e-07
28.9758,5.33908e-07
30.5724,6.40874e-07
32.169,7.63522e-07
33.7656,9.02196e-07
35.3621,1.05776e-06
36.9587,1.22933e-06
38.5553,1.41701e-06
40.1518,1.62027e-06
41.7484,1.83838e-06
43.345,2.07043e-06
44.9415,2.31528e-06
46.5381,2.57149e-06
48.1347,2.83793e-06
49.7313,3.11329e-06
50.01,3.16218e-06

