"x","y"
-5.95398,4.56022e-25
-5.84493,3.97498e-25
-5.63264,6.30341e-24
-5.23071,1.90573e-21
-4.46971,5.10379e-18
-3.15066,5.05281e-15
-1.55409,1.12311e-13
0.0424799,4.05599e-13
1.63905,1.0288e-12
3.23562,2.23987e-12
4.83219,4.52756e-12
6.42876,8.7341e-12
8.02533,1.61835e-11
9.6219,2.89696e-11
11.2185,5.03156e-11
12.815,8.50975e-11
14.4116,1.40971e-10
16.0082,2.29515e-10
17.6047,3.66892e-10
19.2013,5.78245e-10
20.7979,8.99903e-10
22.3945,1.38414e-09
23.991,2.10225e-09
25.5876,3.15446e-09
27.1842,4.68141e-09
28.7807,6.88087e-09
30.3773,1.00349e-08
31.9739,1.4535e-08
33.5704,2.09135e-08
35.167,2.98855e-08
36.7636,4.2386e-08
38.3602,5.96313e-08
39.9567,8.31538e-08
41.5533,1.14826e-07
43.1499,1.56877e-07
44.7464,2.11755e-07
46.343,2.82043e-07
47.9396,3.70129e-07
49.5361,4.77884e-07
50.01,5.13833e-07

