"x","y"
49.954,7.20764e-05
49.8479,7.18369e-05
49.6358,7.13582e-05
49.2115,7.04025e-05
48.3856,6.85506e-05
46.7891,6.49974e-05
45.1925,6.14839e-05
43.5959,5.80114e-05
41.9994,5.45841e-05
40.4028,5.12061e-05
38.8062,4.78714e-05
37.2096,4.45936e-05
35.6131,4.13724e-05
34.0165,3.82126e-05
32.4199,3.51186e-05
30.8234,3.20963e-05
29.2268,2.91515e-05
27.6302,2.62924e-05
26.0337,2.35256e-05
24.4371,2.08618e-05
22.8405,1.83112e-05
21.2439,1.58846e-05
19.6474,1.35959e-05
18.0508,1.1458e-05
16.4542,9.4871e-06
14.8577,7.69899e-06
13.2611,6.11029e-06
11.6645,4.73758e-06
10.068,3.59252e-06
8.47139,2.67637e-06
6.87482,1.97189e-06
5.27825,1.44609e-06
3.68168,1.05996e-06
2.08511,7.77541e-07
0.488539,5.70299e-07
-1.10803,4.1738e-07
-2.7046,3.04023e-07
-4.30117,2.19788e-07
-5.89774,1.5717e-07
-6.01,1.53427e-07

