"x","y"
-5.95398,6.97019e-19
-5.84493,4.10257e-18
-5.63846,1.36339e-17
-5.25855,5.79136e-17
-4.60004,1.08081e-15
-3.38838,3.40445e-14
-1.79181,9.51869e-13
-0.195241,6.78988e-12
1.40133,3.05888e-11
2.9979,1.32381e-10
4.59447,3.97698e-10
6.19104,9.52445e-10
7.78761,2.1505e-09
9.38418,4.70167e-09
10.9807,9.41736e-09
12.5773,1.71174e-08
14.1739,2.89672e-08
15.7705,4.62468e-08
17.367,6.96075e-08
18.9636,9.87119e-08
20.5602,1.32667e-07
22.1567,1.70551e-07
23.7533,2.116e-07
25.3499,2.55236e-07
26.9464,3.0101e-07
28.543,3.48571e-07
30.1396,3.97634e-07
31.7362,4.47972e-07
33.3327,4.99394e-07
34.9293,5.51754e-07
36.5259,6.0492e-07
38.1224,6.58782e-07
39.719,7.1325e-07
41.3156,7.68248e-07
42.9121,8.23703e-07
44.5087,8.79567e-07
46.1053,9.3579e-07
47.7019,9.92328e-07
49.2984,1.04915e-06
50.01,1.07455e-06

