"x","y"
49.954,8.72771e-06
49.8479,8.64263e-06
49.6414,8.47821e-06
49.2395,8.16272e-06
48.4571,7.56618e-06
46.934,6.47509e-06
45.3374,5.43514e-06
43.7408,4.50514e-06
42.1442,3.68696e-06
40.5477,2.97898e-06
38.9511,2.37648e-06
37.3545,1.87184e-06
35.758,1.45505e-06
34.1614,1.11603e-06
32.5648,8.43971e-07
30.9683,6.2911e-07
29.3717,4.62814e-07
27.7751,3.36963e-07
26.1785,2.4349e-07
24.582,1.74895e-07
22.9854,1.25259e-07
21.3888,8.97998e-08
19.7923,6.47283e-08
18.1957,4.7037e-08
16.5991,3.44625e-08
15.0026,2.54008e-08
13.406,1.87672e-08
11.8094,1.38368e-08
10.2128,1.01256e-08
8.61627,7.3025e-09
7.0197,5.13986e-09
5.42313,3.47933e-09
3.82656,2.2129e-09
2.22999,1.27154e-09
0.633423,6.23377e-10
-0.963147,2.58968e-10
-2.55972,1.05865e-10
-4.15629,4.44105e-11
-5.75286,1.54228e-11
-6.01,1.23564e-11

