"x","y"
-5.95398,7.96157e-24
-5.84493,-1.77479e-23
-5.63264,2.97358e-24
-5.21938,-8.07268e-21
-4.48104,1.11257e-19
-3.20123,3.90849e-16
-1.60466,9.504e-14
-0.00809189,2.47171e-12
1.58848,1.98671e-11
3.18505,7.94076e-11
4.78162,3.11664e-10
6.37819,8.11025e-10
7.97476,1.63987e-09
9.57133,2.98924e-09
11.1679,5.15531e-09
12.7645,8.46184e-09
14.361,1.32202e-08
15.9576,1.9807e-08
17.5542,2.86888e-08
19.1507,4.04204e-08
20.7473,5.55584e-08
22.3439,7.47556e-08
23.9405,9.86745e-08
25.537,1.2802e-07
27.1336,1.63441e-07
28.7302,2.05617e-07
30.3267,2.55074e-07
31.9233,3.12221e-07
33.5199,3.77275e-07
35.1164,4.50332e-07
36.713,5.31441e-07
38.3096,6.19992e-07
39.9062,7.15686e-07
41.5027,8.17975e-07
43.0993,9.26285e-07
44.6959,1.03955e-06
46.2924,1.15721e-06
47.889,1.27847e-06
49.4856,1.40266e-06
50.01,1.44398e-06

