"x","y"
49.954,7.23353e-05
49.8479,7.21246e-05
49.6358,7.17033e-05
49.2228,7.08838e-05
48.419,6.92892e-05
46.8541,6.61904e-05
45.2575,6.30332e-05
43.661,5.98792e-05
42.0644,5.67254e-05
40.4678,5.35701e-05
38.8713,5.0416e-05
37.2747,4.72682e-05
35.6781,4.41349e-05
34.0816,4.10262e-05
32.485,3.79484e-05
30.8884,3.49057e-05
29.2918,3.18973e-05
27.6953,2.89264e-05
26.0987,2.60012e-05
24.5021,2.31379e-05
22.9056,2.03478e-05
21.309,1.7645e-05
19.7124,1.50476e-05
18.1159,1.25899e-05
16.5193,1.03261e-05
14.9227,8.29781e-06
13.3261,6.52739e-06
11.7296,5.03186e-06
10.133,3.8105e-06
8.53644,2.84969e-06
6.93987,2.12122e-06
5.3433,1.57346e-06
3.74673,1.16363e-06
2.15016,8.56838e-07
0.553588,6.25464e-07
-1.04298,4.47797e-07
-2.63955,3.05552e-07
-4.23612,1.87639e-07
-5.83269,1.11437e-07
-6.01,1.05569e-07

