"x","y"
-5.95398,-6.89194e-19
-5.84493,2.23545e-20
-5.63846,-2.27459e-18
-5.24753,3.77259e-19
-4.50739,2.76933e-17
-3.22448,1.58819e-15
-1.62791,3.43959e-14
-0.0313356,3.34315e-13
1.56523,2.73889e-12
3.1618,9.68658e-12
4.75837,2.97426e-11
6.35494,1.00349e-10
7.95151,2.83095e-10
9.54808,6.40271e-10
11.1447,1.35962e-09
12.7412,3.01636e-09
14.3378,6.95668e-09
15.9344,1.44968e-08
17.5309,2.62056e-08
19.1275,4.26769e-08
20.7241,6.43112e-08
22.3206,9.09446e-08
23.9172,1.2196e-07
25.5138,1.56609e-07
27.1104,1.94222e-07
28.7069,2.34263e-07
30.3035,2.76319e-07
31.9001,3.20077e-07
33.4966,3.65279e-07
35.0932,4.11729e-07
36.6898,4.59266e-07
38.2863,5.07752e-07
39.8829,5.57075e-07
41.4795,6.07137e-07
43.0761,6.57853e-07
44.6726,7.09159e-07
46.2692,7.6099e-07
47.8658,8.13293e-07
49.4623,8.66021e-07
50.01,8.84198e-07

