"x","y"
-5.95398,7.8616e-12
-5.84493,8.27632e-12
-5.63264,9.13043e-12
-5.21938,1.09837e-11
-4.43696,1.52971e-11
-2.95556,2.7237e-11
-1.35899,4.80635e-11
0.237583,8.1322e-11
1.83415,1.33028e-10
3.43072,2.11738e-10
5.02729,3.29332e-10
6.62386,5.01911e-10
8.22043,7.51082e-10
9.817,1.1057e-09
11.4136,1.60198e-09
13.0101,2.28619e-09
14.6067,3.21433e-09
16.2033,4.46079e-09
17.7999,6.11469e-09
19.3964,8.29205e-09
20.993,1.11172e-08
22.5896,1.47525e-08
24.1861,1.9372e-08
25.7827,2.51693e-08
27.3793,3.23659e-08
28.9758,4.11738e-08
30.5724,5.18812e-08
32.169,6.46981e-08
33.7656,7.98754e-08
35.3621,9.76355e-08
36.9587,1.18164e-07
38.5553,1.41617e-07
40.1518,1.68059e-07
41.7484,1.97536e-07
43.345,2.3002e-07
44.9415,2.65411e-07
46.5381,3.03549e-07
48.1347,3.44236e-07
49.7313,3.8715e-07
50.01,3.94852e-07

