"x","y"
49.954,2.71716e-05
49.8479,2.70219e-05
49.6414,2.6731e-05
49.2395,2.6166e-05
48.4571,2.50746e-05
46.934,2.29796e-05
45.3374,2.0831e-05
43.7408,1.87374e-05
42.1442,1.67067e-05
40.5477,1.4748e-05
38.9511,1.28709e-05
37.3545,1.10862e-05
35.758,9.40649e-06
34.1614,7.84378e-06
32.5648,6.41048e-06
30.9683,5.11805e-06
29.3717,3.97696e-06
27.7751,2.99447e-06
26.1785,2.17674e-06
24.582,1.5256e-06
22.9854,1.03662e-06
21.3888,6.92294e-07
19.7923,4.61352e-07
18.1957,3.09249e-07
16.5991,2.08472e-07
15.0026,1.40681e-07
13.406,9.44523e-08
11.8094,6.27341e-08
10.2128,4.10501e-08
8.61627,2.64091e-08
7.0197,1.66767e-08
5.42313,1.0275e-08
3.82656,6.06217e-09
2.22999,3.26779e-09
0.633423,1.43991e-09
-0.963147,4.42321e-10
-2.55972,1.22827e-10
-4.15629,3.66919e-11
-5.75286,6.024e-12
-6.01,3.82694e-12

