"x","y"
49.954,1.34407e-05
49.8449,1.34112e-05
49.6268,1.33521e-05
49.1906,1.3234e-05
48.3415,1.30042e-05
46.7449,1.25725e-05
45.1483,1.21413e-05
43.5518,1.17106e-05
41.9552,1.12804e-05
40.3586,1.08508e-05
38.762,1.04218e-05
37.1655,9.99349e-06
35.5689,9.56587e-06
33.9723,9.13894e-06
32.3758,8.71279e-06
30.7792,8.28745e-06
29.1826,7.86298e-06
27.5861,7.43945e-06
25.9895,7.01685e-06
24.3929,6.59526e-06
22.7963,6.17474e-06
21.1998,5.75535e-06
19.6032,5.33715e-06
18.0066,4.9202e-06
16.4101,4.5046e-06
14.8135,4.09045e-06
13.2169,3.67798e-06
11.6204,3.26714e-06
10.0238,2.85828e-06
8.42721,2.45178e-06
6.83064,2.04828e-06
5.23407,1.64896e-06
3.6375,1.25626e-06
2.04093,8.76142e-07
0.44436,5.25605e-07
-1.15221,2.51651e-07
-2.74878,1.0657e-07
-4.34535,5.05447e-08
-5.94192,2.68821e-08
-6.01,2.62035e-08

