"x","y"
49.954,8.91689e-06
49.8449,8.8895e-06
49.6268,8.83476e-06
49.1906,8.72536e-06
48.3415,8.51261e-06
46.7449,8.1135e-06
45.1483,7.7157e-06
43.5518,7.31939e-06
41.9552,6.92485e-06
40.3586,6.53244e-06
38.762,6.14246e-06
37.1655,5.75533e-06
35.5689,5.37152e-06
33.9723,4.99164e-06
32.3758,4.61634e-06
30.7792,4.24642e-06
29.1826,3.88283e-06
27.5861,3.52656e-06
25.9895,3.17887e-06
24.3929,2.84103e-06
22.7963,2.51456e-06
21.1998,2.201e-06
19.6032,1.90202e-06
18.0066,1.61931e-06
16.4101,1.35453e-06
14.8135,1.10941e-06
13.2169,8.85689e-07
11.6204,6.85282e-07
10.0238,5.10503e-07
8.42721,3.63959e-07
6.83064,2.47914e-07
5.23407,1.62556e-07
3.6375,1.04432e-07
2.04093,6.70964e-08
0.44436,4.36832e-08
-1.15221,2.8888e-08
-2.74878,1.93e-08
-4.34535,1.2907e-08
-5.94192,8.54856e-09
-6.01,8.3965e-09

