"x","y"
49.954,1.77723e-05
49.8479,1.76905e-05
49.6358,1.75273e-05
49.2228,1.72104e-05
48.419,1.65979e-05
46.8541,1.54216e-05
45.2575,1.42459e-05
43.661,1.30978e-05
42.0644,1.19801e-05
40.4678,1.08951e-05
38.8713,9.84482e-06
37.2747,8.83137e-06
35.6781,7.85739e-06
34.0816,6.92651e-06
32.485,6.04335e-06
30.8884,5.21187e-06
29.2918,4.43495e-06
27.6953,3.7171e-06
26.0987,3.06203e-06
24.5021,2.47314e-06
22.9056,1.95387e-06
21.309,1.50656e-06
19.7124,1.13192e-06
18.1159,8.27343e-07
16.5193,5.87445e-07
14.9227,4.04553e-07
13.3261,2.70007e-07
11.7296,1.74501e-07
10.133,1.08941e-07
8.53644,6.56757e-08
6.93987,3.82645e-08
5.3433,2.15083e-08
3.74673,1.16936e-08
2.15016,6.15233e-09
0.553588,3.12387e-09
-1.04298,1.52763e-09
-2.63955,7.16106e-10
-4.23612,3.18879e-10
-5.83269,1.31413e-10
-6.01,1.1844e-10

