"x","y"
-5.95398,4.01836e-11
-5.84493,4.18789e-11
-5.63264,4.53415e-11
-5.21938,5.27396e-11
-4.43696,6.95214e-11
-2.95556,1.14481e-10
-1.35899,1.90694e-10
0.237583,3.09338e-10
1.83415,4.90868e-10
3.43072,7.63792e-10
5.02729,1.16661e-09
6.62386,1.75126e-09
8.22043,2.58619e-09
9.817,3.7644e-09
11.4136,5.39164e-09
13.0101,7.6038e-09
14.6067,1.05887e-08
16.2033,1.45572e-08
17.7999,1.97953e-08
19.3964,2.65835e-08
20.993,3.5291e-08
22.5896,4.63208e-08
24.1861,6.01108e-08
25.7827,7.71506e-08
27.3793,9.7989e-08
28.9758,1.23189e-07
30.5724,1.53303e-07
32.169,1.88981e-07
33.7656,2.30632e-07
35.3621,2.78849e-07
36.9587,3.34135e-07
38.5553,3.96847e-07
40.1518,4.67196e-07
41.7484,5.45707e-07
43.345,6.32398e-07
44.9415,7.27289e-07
46.5381,8.30303e-07
48.1347,9.41301e-07
49.7313,1.05997e-06
50.01,1.08147e-06

