"x","y"
49.954,2.4091e-05
49.8479,2.3898e-05
49.6414,2.35249e-05
49.2395,2.28054e-05
48.4571,2.14308e-05
46.9757,1.89321e-05
45.3791,1.64009e-05
43.7825,1.40514e-05
42.186,1.18977e-05
40.5894,9.94726e-06
38.9928,8.21184e-06
37.3963,6.68986e-06
35.7997,5.376e-06
34.2031,4.26151e-06
32.6066,3.32957e-06
31.01,2.5621e-06
29.4134,1.93943e-06
27.8168,1.44161e-06
26.2203,1.05283e-06
24.6237,7.57748e-07
23.0271,5.41194e-07
21.4306,3.86624e-07
19.834,2.7783e-07
18.2374,2.01298e-07
16.6409,1.47065e-07
15.0443,1.08224e-07
13.4477,8.00824e-08
11.8511,5.94559e-08
10.2546,4.41856e-08
8.658,3.27864e-08
7.06143,2.42251e-08
5.46486,1.77659e-08
3.86829,1.28773e-08
2.27172,9.17029e-09
0.675152,6.35891e-09
-0.921418,4.23306e-09
-2.51799,2.64117e-09
-4.11456,1.47984e-09
-5.71113,6.9634e-10
-6.01,5.90789e-10

