"x","y"
49.954,4.98027e-05
49.8479,4.96409e-05
49.6358,4.93172e-05
49.2228,4.86868e-05
48.419,4.74595e-05
46.8541,4.5069e-05
45.2575,4.26301e-05
43.661,4.01913e-05
42.0644,3.77549e-05
40.4678,3.53214e-05
38.8713,3.28925e-05
37.2747,3.04708e-05
35.6781,2.80604e-05
34.0816,2.56644e-05
32.485,2.32888e-05
30.8884,2.09417e-05
29.2918,1.86339e-05
27.6953,1.63759e-05
26.0987,1.41825e-05
24.5021,1.20694e-05
22.9056,1.00571e-05
21.309,8.16978e-06
19.7124,6.43705e-06
18.1159,4.89308e-06
16.5193,3.56561e-06
14.9227,2.47631e-06
13.3261,1.63233e-06
11.7296,1.01801e-06
10.133,5.98518e-07
8.53644,3.28516e-07
6.93987,1.63946e-07
5.3433,7.18164e-08
3.74673,3.04928e-08
2.15016,1.38596e-08
0.553588,6.31594e-09
-1.04298,2.58715e-09
-2.63955,8.62004e-10
-4.23612,2.23747e-10
-5.83269,2.53204e-11
-6.01,1.69967e-11

