"x","y"
49.954,2.8959e-05
49.8449,2.88686e-05
49.6268,2.86879e-05
49.1906,2.83269e-05
48.3415,2.76247e-05
46.7449,2.63079e-05
45.1483,2.49958e-05
43.5518,2.3689e-05
41.9552,2.23882e-05
40.3586,2.10942e-05
38.762,1.98078e-05
37.1655,1.853e-05
35.5689,1.72621e-05
33.9723,1.60054e-05
32.3758,1.47617e-05
30.7792,1.35328e-05
29.1826,1.23211e-05
27.5861,1.11294e-05
25.9895,9.9609e-06
24.3929,8.81975e-06
22.7963,7.71087e-06
21.1998,6.64031e-06
19.6032,5.61554e-06
18.0066,4.64587e-06
16.4101,3.74271e-06
14.8135,2.91944e-06
13.2169,2.19048e-06
11.6204,1.56896e-06
10.0238,1.06274e-06
8.42721,6.71681e-07
6.83064,3.88403e-07
5.23407,2.01339e-07
3.6375,9.32034e-08
2.04093,3.79912e-08
0.44436,1.16328e-08
-1.15221,2.04282e-09
-2.74878,2.30169e-10
-4.34535,3.11137e-12
-5.94192,2.95612e-16
-6.01,1.38527e-16

