"x","y"
-5.95398,1.01344e-09
-5.84493,1.14906e-09
-5.63264,1.4519e-09
-5.21938,2.18949e-09
-4.43696,4.08461e-09
-2.95556,9.37925e-09
-1.35899,1.81136e-08
0.237583,3.12888e-08
1.83415,5.08973e-08
3.43072,7.97262e-08
5.02729,1.21329e-07
6.62386,1.79492e-07
8.22043,2.57099e-07
9.817,3.55088e-07
11.4136,4.72461e-07
13.0101,6.07069e-07
14.6067,7.56756e-07
16.2033,9.19484e-07
17.7999,1.0937e-06
19.3964,1.278e-06
20.993,1.47119e-06
22.5896,1.67227e-06
24.1861,1.88026e-06
25.7827,2.09436e-06
27.3793,2.31378e-06
28.9758,2.5379e-06
30.5724,2.76608e-06
32.169,2.99781e-06
33.7656,3.23268e-06
35.3621,3.47027e-06
36.9587,3.71024e-06
38.5553,3.9524e-06
40.1518,4.1965e-06
41.7484,4.44204e-06
43.345,4.6892e-06
44.9415,4.93747e-06
46.5381,5.1869e-06
48.1347,5.43738e-06
49.7313,5.68875e-06
50.01,5.73273e-06

