"x","y"
49.954,3.4819e-05
49.8479,3.47139e-05
49.6414,3.45091e-05
49.2395,3.411e-05
48.4571,3.33302e-05
46.934,3.18016e-05
45.3374,3.0184e-05
43.7408,2.85508e-05
42.1442,2.69014e-05
40.5477,2.52385e-05
38.9511,2.35643e-05
37.3545,2.18853e-05
35.758,2.02061e-05
34.1614,1.85335e-05
32.5648,1.6877e-05
30.9683,1.5245e-05
29.3717,1.36465e-05
27.7751,1.20891e-05
26.1785,1.05805e-05
24.582,9.13044e-06
22.9854,7.7498e-06
21.3888,6.4511e-06
19.7923,5.24993e-06
18.1957,4.16511e-06
16.5991,3.21294e-06
15.0026,2.4034e-06
13.406,1.74297e-06
11.8094,1.22851e-06
10.2128,8.46905e-07
8.61627,5.7457e-07
7.0197,3.85449e-07
5.42313,2.55659e-07
3.82656,1.66665e-07
2.22999,1.04784e-07
0.633423,6.13652e-08
-0.963147,3.38139e-08
-2.55972,1.90152e-08
-4.15629,1.12381e-08
-5.75286,6.86063e-09
-6.01,6.34508e-09

