"x","y"
-5.95398,1.06334e-09
-5.84194,1.09102e-09
-5.62384,1.14663e-09
-5.19926,1.26177e-09
-4.37275,1.51488e-09
-2.77618,2.12985e-09
-1.17961,2.95313e-09
0.416961,4.04171e-09
2.01353,5.464e-09
3.6101,7.30112e-09
5.20667,9.65894e-09
6.80324,1.26708e-08
8.39981,1.65076e-08
9.99638,2.1373e-08
11.593,2.74978e-08
13.1895,3.51331e-08
14.7861,4.45428e-08
16.3827,5.60265e-08
17.9792,6.98529e-08
19.5758,8.63746e-08
21.1724,1.0597e-07
22.7689,1.29025e-07
24.3655,1.55988e-07
25.9621,1.8722e-07
27.5587,2.23188e-07
29.1552,2.64305e-07
30.7518,3.1105e-07
32.3484,3.63604e-07
33.9449,4.2214e-07
35.5415,4.87103e-07
37.1381,5.58595e-07
38.7346,6.36408e-07
40.3312,7.20584e-07
41.9278,8.11076e-07
43.5244,9.07094e-07
45.1209,1.00831e-06
46.7175,1.11444e-06
48.3141,1.225e-06
49.9106,1.33897e-06
50.01,1.34616e-06

