"x","y"
49.954,5.91181e-05
49.8479,5.89293e-05
49.6414,5.8562e-05
49.2395,5.78478e-05
48.4571,5.64621e-05
46.934,5.37798e-05
45.3374,5.09903e-05
43.7408,4.82251e-05
42.1442,4.54854e-05
40.5477,4.27724e-05
38.9511,4.00889e-05
37.3545,3.7437e-05
35.758,3.48196e-05
34.1614,3.22402e-05
32.5648,2.97045e-05
30.9683,2.72167e-05
29.3717,2.47838e-05
27.7751,2.24131e-05
26.1785,2.01128e-05
24.582,1.78918e-05
22.9854,1.57592e-05
21.3888,1.37246e-05
19.7923,1.17996e-05
18.1957,9.99583e-06
16.5991,8.32609e-06
15.0026,6.80335e-06
13.406,5.43903e-06
11.8094,4.2415e-06
10.2128,3.21812e-06
8.61627,2.36638e-06
7.0197,1.68037e-06
5.42313,1.14879e-06
3.82656,7.54853e-07
2.22999,4.75791e-07
0.633423,2.87572e-07
-0.963147,1.66465e-07
-2.55972,9.21345e-08
-4.15629,4.83046e-08
-5.75286,2.3496e-08
-6.01,2.0678e-08

