"x","y"
49.954,5.53479e-05
49.8479,5.51867e-05
49.6358,5.48643e-05
49.2228,5.4237e-05
48.419,5.30181e-05
46.8541,5.06539e-05
45.2575,4.82517e-05
43.661,4.58607e-05
42.0644,4.34817e-05
40.4678,4.11117e-05
38.8713,3.87529e-05
37.2747,3.6403e-05
35.6781,3.40643e-05
34.0816,3.17348e-05
32.485,2.9421e-05
30.8884,2.71245e-05
29.2918,2.48501e-05
27.6953,2.26019e-05
26.0987,2.03892e-05
24.5021,1.82165e-05
22.9056,1.60964e-05
21.309,1.40422e-05
19.7124,1.20679e-05
18.1159,1.01905e-05
16.5193,8.43473e-06
14.9227,6.8166e-06
13.3261,5.36041e-06
11.7296,4.08555e-06
10.133,3.0033e-06
8.53644,2.1184e-06
6.93987,1.42673e-06
5.3433,9.15459e-07
3.74673,5.61614e-07
2.15016,3.32099e-07
0.553588,1.89679e-07
-1.04298,1.02274e-07
-2.63955,4.43236e-08
-4.23612,8.15359e-09
-5.83269,6.52042e-11
-6.01,2.6789e-11

