"x","y"
-5.95398,3.72028e-10
-5.84493,3.97394e-10
-5.63264,4.51008e-10
-5.21938,5.72462e-10
-4.41492,8.80499e-10
-2.89179,1.7758e-09
-1.29522,3.31728e-09
0.301353,5.80844e-09
1.89792,9.78526e-09
3.49449,1.60167e-08
5.09106,2.54492e-08
6.68763,3.90978e-08
8.2842,5.80025e-08
9.88077,8.32447e-08
11.4773,1.15945e-07
13.0739,1.57211e-07
14.6705,2.08063e-07
16.2671,2.69342e-07
17.8636,3.41623e-07
19.4602,4.25162e-07
21.0568,5.19903e-07
22.6533,6.25514e-07
24.2499,7.41462e-07
25.8465,8.67117e-07
27.443,1.00172e-06
29.0396,1.14458e-06
30.6362,1.29494e-06
32.2328,1.4521e-06
33.8293,1.61544e-06
35.4259,1.78432e-06
37.0225,1.95822e-06
38.619,2.13661e-06
40.2156,2.31904e-06
41.8122,2.50512e-06
43.4087,2.69446e-06
45.0053,2.88675e-06
46.6019,3.08169e-06
48.1985,3.27902e-06
49.795,3.4785e-06
50.01,3.50551e-06

