"x","y"
49.954,3.36902e-05
49.8479,3.35755e-05
49.6358,3.33461e-05
49.2228,3.28997e-05
48.419,3.20308e-05
46.8541,3.03395e-05
45.2575,2.86158e-05
43.661,2.68953e-05
42.0644,2.51786e-05
40.4678,2.34671e-05
38.8713,2.17634e-05
37.2747,2.00699e-05
35.6781,1.83898e-05
34.0816,1.67263e-05
32.485,1.50854e-05
30.8884,1.34736e-05
29.2918,1.18986e-05
27.6953,1.03691e-05
26.0987,8.89952e-06
24.5021,7.50265e-06
22.9056,6.19423e-06
21.309,4.99191e-06
19.7124,3.91216e-06
18.1159,2.96899e-06
16.5193,2.17101e-06
14.9227,1.52035e-06
13.3261,1.01246e-06
11.7296,6.37967e-07
10.133,3.83014e-07
8.53644,2.23031e-07
6.93987,1.26839e-07
5.3433,6.89657e-08
3.74673,3.3873e-08
2.15016,1.36342e-08
0.553588,4.19448e-09
-1.04298,9.94031e-10
-2.63955,9.35838e-11
-4.23612,4.60822e-12
-5.83269,4.29122e-14
-6.01,2.68599e-14

