"x","y"
49.954,2.71776e-06
49.8479,2.69056e-06
49.6414,2.63798e-06
49.2395,2.53702e-06
48.4571,2.34595e-06
46.934,1.99604e-06
45.3374,1.66257e-06
43.7408,1.36612e-06
42.1442,1.10783e-06
40.5477,8.87636e-07
38.9511,7.0357e-07
37.3545,5.52327e-07
35.758,4.29825e-07
34.1614,3.31827e-07
32.5648,2.54158e-07
30.9683,1.93026e-07
29.3717,1.45234e-07
27.7751,1.08172e-07
26.1785,7.96701e-08
24.582,5.79178e-08
22.9854,4.14808e-08
21.3888,2.92529e-08
19.7923,2.0309e-08
18.1957,1.3886e-08
16.5991,9.35845e-09
15.0026,6.2236e-09
13.406,4.09466e-09
11.8094,2.67613e-09
10.2128,1.73715e-09
8.61627,1.11208e-09
7.0197,6.95735e-10
5.42313,4.2058e-10
3.82656,2.43005e-10
2.22999,1.32787e-10
0.633423,6.83559e-11
-0.963147,3.35947e-11
-2.55972,1.5674e-11
-4.15629,6.53975e-12
-5.75286,2.04348e-12
-6.01,1.61188e-12

