"x","y"
49.954,2.44113e-05
49.8479,2.42326e-05
49.6358,2.38771e-05
49.2228,2.31912e-05
48.419,2.18804e-05
46.8541,1.94263e-05
45.2575,1.70608e-05
43.661,1.48474e-05
42.0644,1.27943e-05
40.4678,1.09075e-05
38.8713,9.19509e-06
37.2747,7.66335e-06
35.6781,6.31395e-06
34.0816,5.14166e-06
32.485,4.13564e-06
30.8884,3.28633e-06
29.2918,2.58073e-06
27.6953,2.0037e-06
26.0987,1.5385e-06
24.5021,1.16899e-06
22.9056,8.79708e-07
21.309,6.56013e-07
19.7124,4.84654e-07
18.1159,3.54514e-07
16.5193,2.56431e-07
14.9227,1.83209e-07
13.3261,1.29078e-07
11.7296,8.95467e-08
10.133,6.11555e-08
8.53644,4.12024e-08
6.93987,2.7493e-08
5.3433,1.82097e-08
3.74673,1.19636e-08
2.15016,7.77149e-09
0.553588,4.96682e-09
-1.04298,3.1132e-09
-2.63955,1.90589e-09
-4.23612,1.1334e-09
-5.83269,6.48365e-10
-6.01,6.07619e-10

