"x","y"
49.954,4.01588e-06
49.8479,3.98428e-06
49.6358,3.92142e-06
49.2228,3.80044e-06
48.419,3.57011e-06
46.8541,3.14211e-06
45.2575,2.73545e-06
43.661,2.36007e-06
42.0644,2.01711e-06
40.4678,1.70722e-06
38.8713,1.43042e-06
37.2747,1.18615e-06
35.6781,9.73236e-07
34.0816,7.89964e-07
32.485,6.34208e-07
30.8884,5.03423e-07
29.2918,3.94972e-07
27.6953,3.06151e-07
26.0987,2.34324e-07
24.5021,1.76983e-07
22.9056,1.31832e-07
21.309,9.67949e-08
19.7124,7.00214e-08
18.1159,4.98983e-08
16.5193,3.50033e-08
14.9227,2.41318e-08
13.3261,1.63065e-08
11.7296,1.07713e-08
10.133,6.94436e-09
8.53644,4.36995e-09
6.93987,2.68976e-09
5.3433,1.61981e-09
3.74673,9.5136e-10
2.15016,5.4053e-10
0.553588,2.91823e-10
-1.04298,1.44765e-10
-2.63955,6.30629e-11
-4.23612,2.47455e-11
-5.83269,8.3198e-12
-6.01,7.20509e-12

