"x","y"
-5.95398,1.39704e-09
-5.84493,1.44884e-09
-5.63264,1.55394e-09
-5.21938,1.77548e-09
-4.41492,2.27733e-09
-2.84888,3.58692e-09
-1.25231,5.58204e-09
0.344258,8.72489e-09
1.94083,1.40762e-08
3.5374,2.40776e-08
5.13397,4.38044e-08
6.73054,7.99948e-08
8.32711,1.36399e-07
9.92368,2.12543e-07
11.5202,3.05652e-07
13.1168,4.12434e-07
14.7134,5.30113e-07
16.31,6.56804e-07
17.9065,7.91148e-07
19.5031,9.322e-07
21.0997,1.07922e-06
22.6962,1.23162e-06
24.2928,1.38891e-06
25.8894,1.55065e-06
27.4859,1.71643e-06
29.0825,1.88594e-06
30.6791,2.05886e-06
32.2757,2.23492e-06
33.8722,2.41385e-06
35.4688,2.59542e-06
37.0654,2.77942e-06
38.6619,2.96566e-06
40.2585,3.15396e-06
41.8551,3.3442e-06
43.4516,3.53619e-06
45.0482,3.72976e-06
46.6448,3.92482e-06
48.2414,4.12133e-06
49.8379,4.3191e-06
50.01,4.34047e-06

