"x","y"
-5.95398,9.36635e-11
-5.84493,9.9725e-11
-5.63264,1.12131e-10
-5.21938,1.38649e-10
-4.43696,1.9826e-10
-2.95556,3.5472e-10
-1.35899,6.23367e-10
0.237583,1.07729e-09
1.83415,1.85776e-09
3.43072,3.14237e-09
5.02729,5.08449e-09
6.62386,7.83248e-09
8.22043,1.16177e-08
9.817,1.68209e-08
11.4136,2.40218e-08
13.0101,3.40453e-08
14.6067,4.80025e-08
16.2033,6.73331e-08
17.7999,9.38922e-08
19.3964,1.30122e-07
20.993,1.79269e-07
22.5896,2.45514e-07
24.1861,3.33831e-07
25.7827,4.49246e-07
27.3793,5.95415e-07
28.9758,7.73184e-07
30.5724,9.80152e-07
32.169,1.21161e-06
33.7656,1.46217e-06
35.3621,1.72697e-06
36.9587,2.00209e-06
38.5553,2.28462e-06
40.1518,2.57244e-06
41.7484,2.86408e-06
43.345,3.15851e-06
44.9415,3.455e-06
46.5381,3.75301e-06
48.1347,4.05216e-06
49.7313,4.35218e-06
50.01,4.40463e-06

