"x","y"
49.954,4.31234e-05
49.8449,4.29183e-05
49.6268,4.25084e-05
49.2022,4.17107e-05
48.3757,4.01595e-05
46.7792,3.71701e-05
45.1826,3.41925e-05
43.586,3.12309e-05
41.9895,2.82906e-05
40.3929,2.53798e-05
38.7963,2.25089e-05
37.1997,1.96938e-05
35.6032,1.6956e-05
34.0066,1.43259e-05
32.41,1.18438e-05
30.8135,9.55872e-06
29.2169,7.52414e-06
27.6203,5.78429e-06
26.0238,4.3593e-06
24.4272,3.23731e-06
22.8306,2.37999e-06
21.234,1.73738e-06
19.6375,1.26079e-06
18.0409,9.09501e-07
16.4443,6.52079e-07
14.8478,4.64796e-07
13.2512,3.2959e-07
11.6546,2.32467e-07
10.0581,1.62652e-07
8.46149,1.12172e-07
6.86492,7.54535e-08
5.26835,4.88502e-08
3.67178,3.0137e-08
2.07521,1.78222e-08
0.478637,1.0345e-08
-1.11793,5.98292e-09
-2.7145,3.39438e-09
-4.31107,1.7945e-09
-5.90764,7.90665e-10
-6.01,7.42339e-10

