"x","y"
-5.95398,5.30451e-12
-5.84493,6.11433e-12
-5.63264,7.92198e-12
-5.23071,1.2468e-11
-4.46971,2.90456e-11
-3.0289,1.99622e-10
-1.43233,9.08856e-10
0.164239,2.59183e-09
1.76081,6.67938e-09
3.35738,1.49653e-08
4.95395,2.85119e-08
6.55052,4.8666e-08
8.14709,7.73975e-08
9.74366,1.16956e-07
11.3402,1.69473e-07
12.9368,2.36633e-07
14.5334,3.19503e-07
16.1299,4.18527e-07
17.7265,5.33609e-07
19.3231,6.64234e-07
20.9196,8.09576e-07
22.5162,9.68602e-07
24.1128,1.14014e-06
25.7094,1.32297e-06
27.3059,1.51588e-06
28.9025,1.71772e-06
30.4991,1.92743e-06
32.0956,2.14402e-06
33.6922,2.36664e-06
35.2888,2.59453e-06
36.8853,2.82701e-06
38.4819,3.0635e-06
40.0785,3.30349e-06
41.6751,3.54655e-06
43.2716,3.79231e-06
44.8682,4.04041e-06
46.4648,4.29063e-06
48.0613,4.54267e-06
49.6579,4.79635e-06
50.01,4.85248e-06

