"x","y"
-5.95398,1.07198e-09
-5.84194,1.09734e-09
-5.62384,1.14821e-09
-5.19926,1.25311e-09
-4.37275,1.48159e-09
-2.77618,2.02989e-09
-1.17961,2.75369e-09
0.416961,3.70222e-09
2.01353,4.9346e-09
3.6101,6.52325e-09
5.20667,8.5596e-09
6.80324,1.115e-08
8.39981,1.4431e-08
9.99638,1.85646e-08
11.593,2.37354e-08
13.1895,3.01356e-08
14.7861,3.79656e-08
16.3827,4.73998e-08
17.9792,5.85884e-08
19.5758,7.16654e-08
21.1724,8.67459e-08
22.7689,1.03924e-07
24.3655,1.23304e-07
25.9621,1.44975e-07
27.5587,1.69016e-07
29.1552,1.95478e-07
30.7518,2.24392e-07
32.3484,2.55767e-07
33.9449,2.89622e-07
35.5415,3.2584e-07
37.1381,3.64353e-07
38.7346,4.05038e-07
40.3312,4.47864e-07
41.9278,4.92505e-07
43.5244,5.38897e-07
45.1209,5.86854e-07
46.7175,6.36219e-07
48.3141,6.86795e-07
49.9106,7.38472e-07
50.01,7.41721e-07

