"x","y"
-5.95398,3.23966e-08
-5.84194,3.31519e-08
-5.61786,3.47085e-08
-5.18165,3.79231e-08
-4.3325,4.4944e-08
-2.73593,6.13415e-08
-1.13936,8.28267e-08
0.457213,1.1052e-07
2.05378,1.45568e-07
3.65035,1.8917e-07
5.24692,2.4264e-07
6.84349,3.07412e-07
8.44006,3.84981e-07
10.0366,4.76781e-07
11.6332,5.84021e-07
13.2298,7.0753e-07
14.8263,8.47671e-07
16.4229,1.00434e-06
18.0195,1.17704e-06
19.6161,1.36496e-06
21.2126,1.56723e-06
22.8092,1.78286e-06
24.4058,2.01086e-06
26.0023,2.25025e-06
27.5989,2.50009e-06
29.1955,2.75955e-06
30.792,3.02779e-06
32.3886,3.30408e-06
33.9852,3.58768e-06
35.5818,3.87794e-06
37.1783,4.17425e-06
38.7749,4.47609e-06
40.3715,4.78294e-06
41.968,5.09433e-06
43.5646,5.40985e-06
45.1612,5.72909e-06
46.7577,6.05175e-06
48.3543,6.37754e-06
49.9509,6.70616e-06
50.01,6.71836e-06

