"x","y"
49.954,4.22314e-05
49.8449,4.21236e-05
49.6268,4.19077e-05
49.1906,4.14763e-05
48.3415,4.0637e-05
46.7449,3.90613e-05
45.1483,3.74888e-05
43.5518,3.59197e-05
41.9552,3.43547e-05
40.3586,3.2794e-05
38.762,3.12382e-05
37.1655,2.96879e-05
35.5689,2.81435e-05
33.9723,2.66063e-05
32.3758,2.50761e-05
30.7792,2.35543e-05
29.1826,2.20417e-05
27.5861,2.05399e-05
25.9895,1.90495e-05
24.3929,1.75722e-05
22.7963,1.611e-05
21.1998,1.46643e-05
19.6032,1.3238e-05
18.0066,1.18338e-05
16.4101,1.04553e-05
14.8135,9.10701e-06
13.2169,7.79485e-06
11.6204,6.52691e-06
10.0238,5.31448e-06
8.42721,4.17368e-06
6.83064,3.12801e-06
5.23407,2.21017e-06
3.6375,1.45747e-06
2.04093,8.93736e-07
0.44436,5.08948e-07
-1.15221,2.65909e-07
-2.74878,1.24012e-07
-4.34535,4.95899e-08
-5.94192,1.59494e-08
-6.01,1.50921e-08

