"x","y"
-5.95398,1.89665e-23
-5.84493,-3.86077e-22
-5.63264,-1.10834e-20
-5.21938,-3.02862e-19
-4.43696,2.43008e-19
-3.08075,5.41656e-15
-1.48418,9.93809e-13
0.112395,2.4135e-11
1.70896,2.06582e-10
3.30553,8.90599e-10
4.9021,2.33841e-09
6.49867,5.2633e-09
8.09524,1.05031e-08
9.69181,1.88087e-08
11.2884,3.10436e-08
12.885,4.80642e-08
14.4815,7.04676e-08
16.0781,9.86046e-08
17.6747,1.32723e-07
19.2712,1.72884e-07
20.8678,2.19092e-07
22.4644,2.71073e-07
24.0609,3.28586e-07
25.6575,3.91081e-07
27.2541,4.58109e-07
28.8507,5.29093e-07
30.4472,6.03441e-07
32.0438,6.80625e-07
33.6404,7.60078e-07
35.2369,8.41379e-07
36.8335,9.2409e-07
38.4301,1.0079e-06
40.0266,1.09251e-06
41.6232,1.1777e-06
43.2198,1.2633e-06
44.8164,1.34918e-06
46.4129,1.4353e-06
48.0095,1.52147e-06
49.6061,1.60778e-06
50.01,1.62959e-06

